0.103427
0.106455
0.110661
0.113746
0.112845
0.108644
0.109274
0.109831
0.111028
0.0929468
0.0836948
0.0851153
0.104361
0.114127
0.10792
0.1074
0.106291
0.112153
0.111512
0.113824
0.112392
0.111696
0.111675
0.115021
0.116689
0.117265
0.114996
0.11158
0.114999
0.135462
0.13905
0.136969
0.116857
0.11771
0.114316
0.114909
0.119493
0.122372
0.119446
0.118506
0.1146
0.116126
0.112529
0.113523
0.116218
0.113314
0.11204
0.104126
0.078064
0.0781754
0.0850973
0.109049
0.109035
0.109577
0.113638
0.112294
0.111194
0.107201
0.106863
0.107769
0.10812
0.108927
0.107466
0.106601
0.106037
0.107263
0.119456
0.128774
0.123504
0.109743
0.0981024
0.102736
0.101902
0.103816
0.0996149
0.101075
0.0957088
0.0939461
0.0902486
0.0903649
0.090925
0.0862087
0.0838792
0.0850827
0.0869205
0.0848358
0.0649059
0.064109
0.0662615
0.0842172
0.0839522
0.085455
0.0864226
0.086678
0.0858783
0.0855183
0.083295
0.0831193
0.0840975
0.0895899
0.0879166
0.0855182
0.0795675
0.0803852
0.107815
0.113329
0.109667
0.0825519
0.074411
0.0735632
0.0708459
0.0739653
0.0734677
0.0770112
0.071881
0.0658284
0.0620659
0.0601031
0.062882
0.0629115
0.0637173
0.0638509
0.0639749
0.0552646
0.0422302
0.0415087
0.0508304
0.0580094
0.0571684
0.0557084
0.0549685
0.0554971
0.0576351
0.0602421
0.0615131
0.0581575
0.0548909
0.0522595
0.0502812
0.0487892
0.048154
0.048704
0.0760261
0.0796779
0.0792065
0.0521617
0.0492239
0.0490663
0.0486971
0.0472529
0.0425033
0.0354762
0.0364287
0.0435146
0.0424704
0.040349
0.0362178
0.0456237
0.0474398
0.0494238
0.0424875
0.0214543
0.0162291
0.0134134
0.0222403
0.0395558
0.0399291
0.0493125
0.0444063
0.0441105
0.0345073
0.0371285
0.0368117
0.0373885
0.036614
0.0372251
0.0366527
0.0351147
0.0329659
0.034475
0.0484593
0.0521738
0.0517391
0.0401837
0.0313871
0.027315
0.0294874
0.0324694
0.0370104
0.0359371
0.0340845
0.0347378
0.0363642
0.0455517
0.042831
0.0481259
0.038492
0.0373959
0.0300511
0.00944459
0.0159218
0.0193981
0.0409215
0.0416599
0.0433601
0.0377048
0.0392343
0.0358626
0.0372321
0.0363511
0.0388289
0.0374624
0.0375415
0.0382149
0.0405441
0.0418308
0.0433796
0.0417393
0.0537031
0.0535628
0.0551498
0.0536127
0.0449516
0.0432002
0.0437338
0.044682
0.0518466
0.0511366
0.0493711
0.0475589
0.0489906
0.053668
0.0548776
0.0590014
0.063349
0.0633979
0.0526679
0.0358418
0.0332098
0.0420247
0.0588628
0.0600661
0.0598165
0.0623815
0.0642088
0.0663256
0.0665902
0.0691517
0.0714717
0.072407
0.07325
0.0704128
0.070262
0.0653761
0.0696872
0.0754797
0.112265
0.117318
0.118962
0.100705
0.085062
0.0864539
0.086076
0.090121
0.0899769
0.0911042
0.0922937
0.0942105
0.0960779
0.0957673
0.0998738
0.101143
0.101958
0.102914
0.0871797
0.0784811
0.0774127
0.087283
0.108246
0.109299
0.106921
0.109697
0.109344
0.110684
0.109861
0.111425
0.109411
0.108828
0.108176
0.110756
0.111293
0.11754
0.11766
0.126073
0.151059
0.153089
0.147741
0.121222
0.120838
0.1203
0.117846
0.114775
0.113659
0.114792
0.11826
0.121341
0.117505
0.116155
0.113911
0.114736
0.113414
0.113922
0.08947
0.0743628
0.0747587
0.0899033
0.120107
0.121745
0.118021
0.118793
0.115996
0.108288
0.108477
0.109729
0.116975
0.116902
0.115974
0.116489
0.11701
0.117773
0.117278
0.154471
0.16635
0.162739
0.138779
0.114347
0.115039
0.114997
0.11934
0.119126
0.116608
0.114826
0.113724
0.116454
0.114546
0.115584
0.117554
0.11771
0.121831
0.120973
0.106466
0.0762585
0.0735516
0.075953
0.103832
0.0923233
0.0911311
0.0916517
0.100942
0.0999142
0.101202
0.100504
0.102122
0.103813
0.10285
0.102801
0.0986172
0.0987615
0.0959916
0.120584
0.12869
0.12829
0.112343
0.105282
0.107027
0.0992271
0.0947969
0.0905563
0.0924327
0.0928976
0.0919894
0.0898891
0.0904307
0.0918983
0.0902105
0.0867166
0.0854833
0.0823104
0.063009
0.0415756
0.0408702
0.0502951
0.0739124
0.0769759
0.0713728
0.0742295
0.071099
0.0741133
0.0715704
0.0698004
0.0703552
0.0696687
0.0694127
0.0702241
0.0688706
0.0660015
0.068791
0.100806
0.106948
0.108039
0.0751192
0.0656862
0.0602018
0.059002
0.0600824
0.0593962
0.061036
0.0592051
0.0584172
0.0531575
0.0534404
0.0480997
0.0428954
0.0391491
0.0370218
0.0424692
0.0169739
0.0169132
0.0172147
0.0264197
0.0478755
0.0479212
0.0500124
0.0491885
0.0487045
0.0460753
0.0443134
0.0444839
0.0440941
0.0446502
0.0477802
0.0510421
0.0512504
0.0448864
0.0420142
0.0785841
0.0839484
0.0840689
0.0450188
0.0387448
0.0383871
0.038954
0.0400353
0.0405582
0.0419412
0.0405412
0.0407058
0.0364151
0.0345023
0.0287764
0.0323805
0.0351594
0.0369904
0.0342377
0.0130241
0.00621338
0.00992682
0.0346214
0.0401244
0.042344
0.0418108
0.0407131
0.0372521
0.0365984
0.0374412
0.0410136
0.0405806
0.0409956
0.0377409
0.0403004
0.0397073
0.0392147
0.0354632
0.0570216
0.0627425
0.0599054
0.0489126
0.0374422
0.040536
0.0416818
0.0394446
0.0362211
0.0305154
0.0321435
0.0354937
0.0345948
0.0350816
0.0351018
0.0395351
0.0422958
0.0421103
0.0280124
0.013713
0.0150799
0.0210439
0.0366842
0.0383034
0.0417286
0.0415655
0.0446804
0.0502359
0.0556256
0.0546238
0.0515407
0.0489748
0.0499381
0.047908
0.0483083
0.048926
0.0522754
0.0564675
0.0929884
0.0971123
0.0971299
0.07011
0.053143
0.054295
0.0516312
0.0588577
0.0600059
0.0674659
0.0673354
0.0682559
0.0650258
0.0627273
0.0626849
0.0664724
0.0699292
0.0723661
0.0568451
0.0459019
0.0463344
0.0628449
0.0811609
0.0899515
0.0849219
0.0864437
0.0839223
0.0843566
0.0882707
0.0932691
0.0926014
0.0908685
0.0864367
0.086955
0.0904478
0.0930383
0.0977152
0.102953
0.140811
0.14132
0.139282
0.117662
0.106847
0.109613
0.106865
0.108081
0.108268
0.108359
0.108914
0.108498
0.108848
0.108577
0.108762
0.109345
0.108297
0.110859
0.0975886
0.0910842
0.0901325
0.0985051
0.11124
0.109655
0.107608
0.107631
0.109066
0.110399
0.109997
0.111455
0.113643
0.115735
0.115434
0.116857
0.117398
0.115418
0.111016
0.114767
0.15346
0.158021
0.155666
0.119077
0.117514
0.117513
0.11856
0.120331
0.119715
0.120108
0.118069
0.116939
0.115405
0.11642
0.124
0.126526
0.12566
0.118693
0.114603
0.0775647
0.076474
0.0770475
0.109546
0.10951
0.110692
0.112847
0.114553
0.117435
0.116673
0.116644
0.110627
0.108225
0.104651
0.106116
0.10792
0.11042
0.1099
0.131535
0.144587
0.143307
0.13164
0.105269
0.10284
0.102797
0.101541
0.103054
0.0978835
0.0976404
0.0960093
0.104091
0.101765
0.0990513
0.0945608
0.0950383
0.0980607
0.0982095
0.093747
0.0767639
0.0777306
0.0769206
0.0944339
0.0906605
0.0884509
0.0908807
0.0886438
0.0857851
0.0783535
0.0782625
0.0799407
0.0889915
0.0896521
0.09021
0.0835055
0.085581
0.0834206
0.110509
0.116314
0.111871
0.0874102
0.0770067
0.0793034
0.0795873
0.0770877
0.0823819
0.0790477
0.0778502
0.0706152
0.0727387
0.074272
0.0740559
0.0724358
0.0711665
0.0690089
0.0656686
0.0572268
0.0287872
0.0309797
0.0355726
0.0638301
0.0594228
0.0544852
0.0523182
0.0532095
0.0596375
0.0609154
0.0549336
0.0491249
0.0487674
0.0502002
0.0549674
0.0553011
0.0546989
0.0531543
0.0831715
0.0869779
0.0860141
0.0539845
0.0526482
0.0573691
0.0543566
0.0483526
0.0428878
0.0449472
0.0477052
0.0472112
0.0451499
0.0408826
0.0399494
0.0393497
0.0399478
0.0397835
0.04121
0.0344925
0.00938863
0.0041138
0.00904515
0.0359641
0.0385913
0.0382837
0.0366429
0.0366342
0.0333304
0.036524
0.034969
0.0358027
0.0300855
0.0268245
0.0300708
0.0322976
0.0349722
0.0326832
0.0718981
0.0800793
0.0782796
0.0396189
0.0292697
0.0278587
0.0245817
0.0240547
0.0227122
0.0226732
0.0224502
0.0250008
0.0220669
0.0191908
0.0192569
0.0203235
0.0226531
0.0187508
0.0145722
-0.0139555
-0.0233293
-0.0218519
0.0146923
0.0169
0.0189208
0.0155407
0.0152965
0.0103221
0.0132282
0.0138124
0.0215864
0.0206534
0.0199328
0.013924
0.0159873
0.0230274
0.0236352
0.0209028
0.0252356
0.0287449
0.0276849
0.0142637
0.0118946
0.0118108
0.0138193
0.0123198
0.0127825
0.0143924
0.0139967
0.0138384
0.0112939
0.0045586
0.00232611
0.00440769
0.0100043
0.0124692
0.00980295
-0.0106471
-0.0186264
-0.0167572
0.00950764
0.00829065
0.00919667
0.0112591
0.0100911
0.00752155
0.00813613
0.0112068
0.0164789
0.0231439
0.024691
0.0202727
0.00985099
0.00353693
-0.000462036
0.00799464
0.0625893
0.0694396
0.0617754
0.0101239
0.00841876
0.010506
0.0100856
0.00882466
0.00735585
0.00465357
0.000325746
-0.000788296
0.000842751
0.00167885
0.000711217
0.00124405
0.00360481
0.00375174
-0.00100225
-0.0333986
-0.0337357
-0.0292505
0.00285835
0.00245126
0.00451672
0.00426884
0.00968411
0.0121606
0.00996437
0.00528974
0.00145692
0.00358536
0.00450653
0.00559637
0.00480723
0.000620112
-0.00165218
0.0261662
0.0347787
0.0363828
0.0098956
0.003601
0.00228021
0.000473806
-0.00384214
-0.00318593
-0.0038712
-0.00129195
-0.00397775
-0.00563813
-0.00468538
-0.00274899
-0.00173952
-0.00048877
-0.00114243
0.00304699
-0.00722319
-0.0223209
-0.0262468
-0.0167578
0.00180911
0.00672645
0.00581114
0.00585614
0.000197084
0.000153159
-0.0013951
-0.00525507
-0.00751023
-0.00568826
-0.00124939
0.00366688
7.50729e-06
-0.00297037
-0.00524841
0.000589982
0.0227253
0.0175433
0.00918641
-0.0103693
-0.00545216
-0.000463366
0.00231084
0.00475789
0.00163213
-0.000319166
-0.00564747
-0.00620725
-0.00595759
-0.00603547
-0.00784101
-0.00828065
-0.00661332
-0.00482438
-0.0243219
-0.0336933
-0.0346488
-0.0143108
-0.00393447
-0.00323129
-0.00247864
-0.00177902
-0.00282579
-0.00463833
-0.00509328
-0.00477716
-0.00447784
-0.00485961
-0.00241696
-0.00489862
-0.00497826
-0.00671379
-0.00778697
-0.00325016
0.018105
0.0195044
0.0168772
-0.00290312
-0.00373874
-0.0040163
-0.00359069
-0.00326338
-0.00295295
-0.00268419
-0.00244046
-0.00450463
-0.00219816
0.00143773
0.00657721
0.00586607
0.00463303
0.000725769
-0.0110588
-0.0270689
-0.0292973
-0.0140721
0.00116488
0.00521311
0.00661779
0.00736854
0.00906404
0.0102571
0.0121707
0.0109435
0.0133552
0.0129159
0.0158351
0.0169379
0.0213188
0.0247483
0.0253887
0.0354204
0.0690075
0.0749997
0.0662294
0.0344371
0.0337231
0.0363299
0.0363506
0.0373614
0.0415759
0.0451691
0.050584
0.0544912
0.0560261
0.0568804
0.0585395
0.0581116
0.0598078
0.06049
0.050656
0.0403262
0.0376523
0.0391178
0.0613432
0.0727261
0.0725015
0.0751404
0.0761744
0.0800242
0.0801771
0.0809629
0.080354
0.0834843
0.0853896
0.0898639
0.0922155
0.0971871
0.103167
0.117455
0.14529
0.146154
0.136818
0.120574
0.0994524
0.0973558
0.0958949
0.106236
0.110877
0.118121
0.110193
0.111905
0.108026
0.107434
0.106048
0.10646
0.108063
0.112147
0.0930061
0.0791786
0.0776474
0.0819165
0.11008
0.113977
0.112046
0.114352
0.111845
0.118369
0.12013
0.125505
0.122396
0.122657
0.123533
0.12479
0.127018
0.128064
0.13174
0.139029
0.160561
0.160941
0.158495
0.143879
0.138983
0.136285
0.132923
0.133133
0.135931
0.136743
0.133464
0.132398
0.130944
0.131853
0.133655
0.133328
0.131714
0.132026
0.131674
0.122319
0.120116
0.116755
0.128626
0.132912
0.136813
0.139989
0.139775
0.141611
0.142086
0.145647
0.145641
0.142417
0.141152
0.140952
0.142429
0.142417
0.143602
0.154145
0.187439
0.189187
0.18809
0.147761
0.145862
0.147585
0.151009
0.149096
0.143431
0.143801
0.143224
0.146889
0.147487
0.148127
0.148885
0.148974
0.147152
0.142308
0.127534
0.106317
0.108512
0.110224
0.142676
0.147701
0.151613
0.152628
0.148262
0.151381
0.149737
0.151678
0.150468
0.151269
0.149203
0.151636
0.155978
0.160222
0.162819
0.169538
0.193306
0.191097
0.180348
0.152015
0.15102
0.150345
0.152675
0.150122
0.149667
0.148939
0.149419
0.14887
0.150189
0.149881
0.14797
0.144928
0.146358
0.148552
0.136086
0.121414
0.121045
0.12781
0.147229
0.145933
0.14769
0.15247
0.154541
0.155024
0.152917
0.150767
0.154348
0.154867
0.156794
0.155175
0.157208
0.159078
0.157708
0.158739
0.183358
0.189808
0.186924
0.158166
0.152631
0.155738
0.157155
0.155618
0.158141
0.156088
0.156737
0.15525
0.15448
0.15539
0.158052
0.158626
0.156438
0.158084
0.130886
0.105296
0.105507
0.129623
0.153664
0.152616
0.155658
0.158232
0.164029
0.165669
0.167593
0.162141
0.163541
0.161503
0.163164
0.163592
0.165514
0.167162
0.164129
0.172472
0.202393
0.202795
0.19528
0.161328
0.157733
0.156099
0.150435
0.151563
0.148791
0.153157
0.156093
0.15617
0.155676
0.151602
0.151096
0.145217
0.143743
0.143212
0.142981
0.108806
0.108152
0.10569
0.13856
0.140127
0.146119
0.143442
0.13774
0.133057
0.132248
0.134736
0.134642
0.136722
0.133251
0.131541
0.129218
0.128661
0.129159
0.156674
0.169319
0.167098
0.132401
0.121786
0.121205
0.123704
0.11834
0.11959
0.116252
0.117767
0.113677
0.116148
0.114445
0.113728
0.11366
0.116446
0.116322
0.11653
0.106142
0.0961372
0.0973344
0.102725
0.110813
0.108383
0.112991
0.113589
0.111499
0.107393
0.107689
0.10672
0.104801
0.103205
0.102863
0.104865
0.102194
0.102784
0.10001
0.128455
0.137581
0.13259
0.107072
0.0988278
0.104838
0.103754
0.102394
0.099488
0.0976196
0.0963095
0.0969829
0.0978396
0.0964083
0.0956524
0.0938544
0.0948043
0.102786
0.103232
0.0949007
0.0684641
0.0677429
0.0752182
0.0901563
0.0888559
0.0899911
0.0908881
0.0912134
0.0917355
0.0910625
0.0908244
0.0889174
0.08863
0.086923
0.0799238
0.0749922
0.0761497
0.0843568
0.11873
0.129939
0.12652
0.0970196
0.0913557
0.0889656
0.0828676
0.0794136
0.0840671
0.0847629
0.0930946
0.0891313
0.091526
0.0939723
0.0933784
0.0915679
0.0864442
0.0883116
0.0886948
0.0715039
0.0429722
0.0429152
0.0530299
0.0828149
0.081165
0.0790867
0.0778036
0.0786723
0.0806909
0.0811673
0.0717109
0.0747408
0.0733819
0.082214
0.0792304
0.0832668
0.082619
0.0806965
0.112056
0.120729
0.124755
0.0907218
0.0811799
0.0798088
0.0793479
0.0798747
0.0815495
0.0839343
0.0821602
0.0789091
0.073896
0.0738634
0.0754406
0.0768876
0.0763546
0.0734027
0.0738329
0.0531308
0.0454279
0.0450731
0.065489
0.0802347
0.0798573
0.0779523
0.0694192
0.0663693
0.0690552
0.0745322
0.0777122
0.0773354
0.0766309
0.0792345
0.0828482
0.0829898
0.0821981
0.0761684
0.106821
0.107665
0.10995
0.0883059
0.0775405
0.0781679
0.0791785
0.0790348
0.0791905
0.0786443
0.0745061
0.0743629
0.0719411
0.0748733
0.0749516
0.0768317
0.0772892
0.0767511
0.0762443
0.0402736
0.0384796
0.0380081
0.0715057
0.0698639
0.0671012
0.0731085
0.0787852
0.0833598
0.0798382
0.0780783
0.0724743
0.0734038
0.0726405
0.0757851
0.0751817
0.0750027
0.0752139
0.0741014
0.0949664
0.103904
0.109957
0.0934865
0.0867909
0.0818074
0.0772433
0.074634
0.0736974
0.0730508
0.07429
0.0719871
0.0748871
0.0741776
0.0742277
0.0708823
0.0699842
0.076237
0.0785629
0.0522045
0.0470509
0.045173
0.0695651
0.0730142
0.0754111
0.0773582
0.0811114
0.0805326
0.0855861
0.0868627
0.087036
0.0844695
0.0840319
0.0887626
0.0912776
0.0978736
0.100091
0.108631
0.121978
0.149551
0.145103
0.135401
0.110703
0.111679
0.109271
0.114806
0.118153
0.12328
0.122524
0.125744
0.129284
0.131915
0.129529
0.131489
0.135323
0.138543
0.124068
0.117049
0.120033
0.137042
0.147449
0.153954
0.156602
0.157694
0.155943
0.159636
0.162042
0.166512
0.168112
0.177925
0.180343
0.185649
0.178265
0.179643
0.178066
0.179365
0.210704
0.219963
0.221284
0.194707
0.187998
0.188926
0.188495
0.18653
0.187159
0.188694
0.18746
0.187537
0.191283
0.198571
0.201911
0.20035
0.203087
0.200577
0.190193
0.173867
0.1719
0.183155
0.197807
0.202739
0.204595
0.20482
0.207941
0.212381
0.217078
0.215889
0.214353
0.212883
0.213517
0.212138
0.213677
0.213566
0.215513
0.225809
0.265583
0.270569
0.258801
0.233539
0.214401
0.214319
0.211798
0.217002
0.215813
0.219987
0.219751
0.218796
0.217304
0.216951
0.213765
0.21777
0.215863
0.224877
0.217245
0.206497
0.201576
0.208301
0.222946
0.229937
0.229443
0.227675
0.229659
0.231831
0.233195
0.232127
0.231925
0.232653
0.231798
0.231237
0.231129
0.227828
0.227794
0.238443
0.265254
0.269177
0.26224
0.23485
0.228236
0.224654
0.225517
0.229339
0.228744
0.2309
0.228547
0.232011
0.228682
0.228831
0.230738
0.233983
0.234599
0.234685
0.222488
0.211025
0.215012
0.217308
0.241934
0.244098
0.243809
0.241866
0.238886
0.239313
0.241554
0.241267
0.241431
0.240743
0.239065
0.237138
0.2367
0.236086
0.238535
0.247656
0.291042
0.291568
0.295731
0.241583
0.244072
0.247081
0.244999
0.242496
0.243585
0.246173
0.24408
0.24312
0.242194
0.249397
0.247793
0.248286
0.243146
0.245575
0.211391
0.192648
0.189854
0.208148
0.23881
0.239151
0.239645
0.242919
0.245255
0.243955
0.241908
0.236454
0.237968
0.239738
0.245173
0.241449
0.242381
0.241968
0.243995
0.258553
0.317345
0.321215
0.315863
0.244304
0.244976
0.246023
0.248169
0.248285
0.248981
0.247937
0.246973
0.247331
0.253269
0.254697
0.247985
0.24345
0.242136
0.245591
0.219125
0.207009
0.204094
0.226119
0.244332
0.245654
0.247605
0.246057
0.247558
0.248832
0.251877
0.247883
0.246678
0.24435
0.24554
0.244701
0.241906
0.248555
0.248259
0.257182
0.287216
0.289101
0.282798
0.252215
0.252292
0.249831
0.248109
0.243787
0.242257
0.244915
0.251664
0.255339
0.248551
0.237476
0.23029
0.230689
0.231082
0.223202
0.207858
0.171864
0.170333
0.18286
0.209712
0.209807
0.207149
0.203615
0.194701
0.193192
0.187152
0.18938
0.186419
0.186604
0.18479
0.182378
0.177023
0.174643
0.179932
0.186882
0.19179
0.181749
0.170103
0.160482
0.158519
0.15832
0.156328
0.156441
0.150899
0.149984
0.144717
0.142539
0.139307
0.137853
0.139573
0.135928
0.133767
0.12759
0.122035
0.0811937
0.0782708
0.0798422
0.118563
0.115842
0.112506
0.107883
0.108498
0.10682
0.105793
0.105172
0.104121
0.102182
0.101984
0.101825
0.100735
0.100105
0.111926
0.120097
0.125759
0.1239
0.103559
0.101445
0.0992292
0.0955063
0.0877856
0.0865255
0.0822515
0.0823989
0.0787442
0.0768556
0.0717825
0.0713794
0.0724176
0.0722187
0.073346
0.0718574
0.0660628
0.0457457
0.0396062
0.0469792
0.0610011
0.0648497
0.0599475
0.0563618
0.0569073
0.0583645
0.0581046
0.0556054
0.0552628
0.0557899
0.0569554
0.0575224
0.0569025
0.055533
0.0573659
0.0955389
0.0999181
0.0947312
0.0531192
0.0476447
0.0453692
0.0463391
0.043837
0.0431904
0.0425172
0.0444262
0.0425956
0.0431939
0.0416216
0.0406547
0.039451
0.032807
0.0288921
0.0299715
0.0118756
0.00771079
0.0076465
0.0304498
0.0331867
0.0331338
0.0333655
0.0301689
0.0306542
0.029135
0.0305518
0.0305588
0.0294982
0.0299491
0.0281602
0.0283738
0.0288908
0.0298651
0.0311484
0.0548841
0.0544354
0.0522432
0.0263806
0.0260795
0.0256435
0.026323
0.0270157
0.0251968
0.0249209
0.0237562
0.0240601
0.0221606
0.0155388
0.0126075
0.0104138
0.0156658
0.0203095
0.0210698
-0.0148531
-0.0191303
-0.0113465
0.0171915
0.0168124
0.0188753
0.0195325
0.0212213
0.0180338
0.016044
0.0163539
0.0240562
0.0257491
0.023053
0.0162815
0.011735
0.0140877
0.016041
0.0309298
0.0661349
0.065847
0.0517489
0.0166404
0.0132303
0.0142653
0.0137987
0.0157574
0.0137147
0.0118947
0.00888404
0.0105758
0.0109519
0.0117145
0.0107041
0.00881199
0.00580437
0.0085595
0.00960492
-0.017674
-0.018765
-0.0186499
0.00608484
0.00763844
0.0117297
0.00906417
0.0133776
0.0131385
0.0145956
0.00617632
0.00384949
0.0058012
0.00791561
0.00726649
0.00811315
0.00669729
0.00796303
0.0251235
0.0289928
0.0304455
0.0120699
0.00831933
0.00443564
-0.000586062
-0.00377382
-0.00342117
0.00323481
0.00356567
0.00236532
0.00258529
0.00380404
0.00722207
0.00838739
0.00995519
0.00942817
0.00820829
-0.027551
-0.0524389
-0.0570731
-0.0148882
0.00529104
0.012921
0.0179653
0.0102233
0.00196322
-0.0029052
-0.00244674
-6.11668e-06
0.00196621
0.00292551
0.00229823
0.0034121
0.00279247
0.00233765
0.000833007
0.0232916
0.0370062
0.0377845
0.0142445
0.00022667
-0.0012395
0.000997069
0.00192531
0.00174613
0.000723834
3.8786e-05
-0.00131033
-0.00108708
-0.00120634
0.000763224
-0.00164129
-0.00101556
-0.00122376
-0.00463124
-0.017916
-0.0146201
-0.00765736
0.0045122
0.000203402
-0.00334478
-0.00384486
-0.00210215
0.00272711
0.0031716
0.00469496
0.00150694
0.0024468
0.00114997
-0.000168123
-0.00212763
-0.00204515
-0.00262033
-0.00579862
0.0087344
0.0293693
0.0359547
0.0361764
0.0086314
0.00696172
0.0042375
0.00295335
0.00227519
0.00458728
0.00562286
0.0057803
0.00473041
0.00392222
0.00332903
0.00601223
0.00551858
0.00805818
0.00541599
-0.0166946
-0.0248959
-0.022683
-0.00353105
0.012725
0.0149232
0.0153291
0.00856172
0.00948653
0.0102634
0.0112158
0.0114254
0.0126618
0.0116769
0.00972903
0.00766415
0.00946095
0.012074
0.018927
0.0314391
0.0602091
0.0579047
0.0503623
0.0249021
0.0247943
0.0220331
0.0236862
0.0236346
0.0248927
0.0260512
0.0287418
0.0332114
0.0390125
0.0392695
0.0367161
0.0317584
0.0330215
0.0337225
0.0182912
0.00598762
0.00815254
0.0259522
0.0426475
0.0442378
0.0415684
0.0433598
0.0454702
0.0491067
0.0450329
0.0431816
0.041687
0.0469459
0.0515619
0.0576493
0.0588919
0.0561159
0.0614198
0.073055
0.0931433
0.0898409
0.0830311
0.06559
0.0654362
0.0662553
0.0666255
0.0710957
0.0721736
0.0760992
0.0771346
0.0780014
0.0774972
0.0782047
0.0771259
0.0780488
0.081436
0.0818504
0.0667416
0.0597173
0.0636102
0.0804278
0.0906681
0.0908192
0.0891889
0.0845475
